             165,               0,1.88988157484231,3.14980262473718,3.14980262473718
              165,                1,0.629960524947437, 3.14980262473718, 3.14980262473718
             165,               2,1.88988157484231,1.88988157484231,3.14980262473718
             165,               3,1.88988157484231,3.14980262473718,1.88988157484231
             166,               0,1.88988157484231,3.14980262473718,1.88988157484231
              166,                1,0.629960524947437, 3.14980262473718, 1.88988157484231
             166,               2,1.88988157484231,1.88988157484231,1.88988157484231
              166,                3, 1.88988157484231, 3.14980262473718,0.629960524947437
              167,                0, 1.88988157484231, 3.14980262473718,0.629960524947437
              167,                1,0.629960524947437, 3.14980262473718,0.629960524947437
              167,                2, 1.88988157484231, 1.88988157484231,0.629960524947437
             168,               0,1.88988157484231,1.88988157484231, 6.9295657744218
              168,                1,0.629960524947437, 1.88988157484231,  6.9295657744218
              168,                2, 1.88988157484231,0.629960524947437,  6.9295657744218
              168,                3, 1.88988157484231, 1.88988157484231,0.629960524947437
             168,               4,1.88988157484231,1.88988157484231,5.66964472452693
             169,               0,1.88988157484231,1.88988157484231,5.66964472452693
              169,                1,0.629960524947437, 1.88988157484231, 5.66964472452693
              169,                2, 1.88988157484231,0.629960524947437, 5.66964472452693
             169,               3,1.88988157484231,1.88988157484231,4.40972367463206
             170,               0,1.88988157484231,1.88988157484231,4.40972367463206
              170,                1,0.629960524947437, 1.88988157484231, 4.40972367463206
              170,                2, 1.88988157484231,0.629960524947437, 4.40972367463206
             170,               3,1.88988157484231,1.88988157484231,3.14980262473718
             171,               0,1.88988157484231,1.88988157484231,3.14980262473718
              171,                1,0.629960524947437, 1.88988157484231, 3.14980262473718
              171,                2, 1.88988157484231,0.629960524947437, 3.14980262473718
             171,               3,1.88988157484231,1.88988157484231,1.88988157484231
             172,               0,1.88988157484231,1.88988157484231,1.88988157484231
              172,                1,0.629960524947437, 1.88988157484231, 1.88988157484231
              172,                2, 1.88988157484231,0.629960524947437, 1.88988157484231
              172,                3, 1.88988157484231, 1.88988157484231,0.629960524947437
              173,                0, 1.88988157484231, 1.88988157484231,0.629960524947437
              173,                1,0.629960524947437, 1.88988157484231,0.629960524947437
              173,                2, 1.88988157484231,0.629960524947437,0.629960524947437
              174,                0, 1.88988157484231,0.629960524947437,  6.9295657744218
              174,                1,0.629960524947437,0.629960524947437,  6.9295657744218
              174,                2, 1.88988157484231,0.629960524947437,0.629960524947437
              174,                3, 1.88988157484231,0.629960524947437, 5.66964472452693
              175,                0, 1.88988157484231,0.629960524947437, 5.66964472452693
              175,                1,0.629960524947437,0.629960524947437, 5.66964472452693
              175,                2, 1.88988157484231,0.629960524947437, 4.40972367463206
              176,                0, 1.88988157484231,0.629960524947437, 4.40972367463206
              176,                1,0.629960524947437,0.629960524947437, 4.40972367463206
              176,                2, 1.88988157484231,0.629960524947437, 3.14980262473718
              177,                0, 1.88988157484231,0.629960524947437, 3.14980262473718
              177,                1,0.629960524947437,0.629960524947437, 3.14980262473718
              177,                2, 1.88988157484231,0.629960524947437, 1.88988157484231
              178,                0, 1.88988157484231,0.629960524947437, 1.88988157484231
              178,                1,0.629960524947437,0.629960524947437, 1.88988157484231
              178,                2, 1.88988157484231,0.629960524947437,0.629960524947437
              179,                0, 1.88988157484231,0.629960524947437,0.629960524947437
              179,                1,0.629960524947437,0.629960524947437,0.629960524947437
              180,                0,0.629960524947437,  6.9295657744218,  6.9295657744218
              180,                1,0.629960524947437,0.629960524947437,  6.9295657744218
              180,                2,0.629960524947437, 5.66964472452693,  6.9295657744218
              180,                3,0.629960524947437,  6.9295657744218,0.629960524947437
              180,                4,0.629960524947437,  6.9295657744218, 5.66964472452693
              181,                0,0.629960524947437,  6.9295657744218, 5.66964472452693
              181,                1,0.629960524947437,0.629960524947437, 5.66964472452693
              181,                2,0.629960524947437, 5.66964472452693, 5.66964472452693
              181,                3,0.629960524947437,  6.9295657744218, 4.40972367463206
              182,                0,0.629960524947437,  6.9295657744218, 4.40972367463206
              182,                1,0.629960524947437,0.629960524947437, 4.40972367463206
