               52,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               52,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               53,                0,0.629960524947437, 3.14980262473718, 3.14980262473718
               53,                1,0.629960524947437,0.629960524947437,0.629960524947437
               53,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               53,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               53,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               53,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               53,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               53,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               53,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               53,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               53,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               54,                0,0.629960524947437, 3.14980262473718, 1.88988157484231
               54,                1,0.629960524947437,0.629960524947437,0.629960524947437
               54,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               54,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               54,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               54,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               54,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               54,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               54,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               54,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               55,                0,0.629960524947437, 3.14980262473718,0.629960524947437
               55,                1,0.629960524947437,0.629960524947437,0.629960524947437
               55,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               55,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               55,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               55,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               55,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               55,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               55,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               56,                0,0.629960524947437, 1.88988157484231, 4.40972367463206
               56,                1,0.629960524947437,0.629960524947437,0.629960524947437
               56,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               56,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               56,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               56,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               56,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               56,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               57,                0,0.629960524947437, 1.88988157484231, 3.14980262473718
               57,                1,0.629960524947437,0.629960524947437,0.629960524947437
               57,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               57,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               57,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               57,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               57,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               58,                0,0.629960524947437, 1.88988157484231, 1.88988157484231
               58,                1,0.629960524947437,0.629960524947437,0.629960524947437
               58,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               58,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               58,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               58,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               59,                0,0.629960524947437, 1.88988157484231,0.629960524947437
               59,                1,0.629960524947437,0.629960524947437,0.629960524947437
               59,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               59,                3,0.629960524947437,0.629960524947437, 3.14980262473718
